branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
50	93	109	0.2157	5	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.6308	30.2129	2.6092	28.8085	28.3925	2.4363	37.3392	35.3829	2.7083	6.8596	6.9731	0.3156	8.8979	8.9314	0.0176	5.8791	6.0121	0.3386	0.2102	0.2308	0.1210	0.3089	0.3146	0.0072	0.1575	0.1699	0.1250	0.0008	0.1208	-0.6107	-0.0003	28.6775	34.3676	43.8084	43.1300	1.6910	1.6896	0.0013	0.7124	0.7124	0.0000	0.9786	0.9772	0.0013	0.0617	0.0550	0.0066	0.0316	0.0316	0.0000	0.0301	0.0235	0.0066	0.2465	0.2423	0.0042	0.0801	0.0798	0.0003	0.1664	0.1625	0.0039	0.2933	0.2384	0.0550	0.1022	0.1003	0.0019	0.1911	0.1380	0.0531
50	93	110	0.2074	4	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8492	6.4722	45.9753	0.0695	0.0677	inf	4.5423	inf	47.0743	1.0884	0.0255	58.0773	0.0007	0.0007	0.0006	1.5203	0.0356	62.7014	0.2244	0.0039	1.2632	0.0096	0.0099	0.0000	0.3347	0.0000	1.3320	42.4410	68.0008	0.5191	0.0882	28.6775	34.3676	43.8084	43.1300	0.8441	0.0194	0.8246	0.0001	0.0001	0.0000	0.8439	0.0193	0.8246	0.1010	0.0015	0.0996	0.0015	0.0015	0.0000	0.0996	0.0000	0.0996	0.7755	0.7613	0.0142	0.2204	0.2194	0.0010	0.5551	0.5420	0.0132	0.4501	0.3713	0.0788	0.1526	0.1486	0.0041	0.2975	0.2227	0.0748
50	93	115	0.1984	4	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7336	0.6627	291.6256	0.6802	0.6560	332.5985	27.8171	inf	309.8044	1.3532	0.0859	77.0349	0.2404	0.2385	0.6414	1.9683	0.0000	85.6243	0.1549	0.1296	0.2642	0.3534	0.3636	0.0019	0.0708	0.0000	0.2764	15.0152	0.4722	0.6581	0.0144	28.6775	34.3676	43.8084	43.1300	1.1433	0.0714	1.0719	0.0723	0.0714	0.0009	1.0710	0.0000	1.0710	0.0690	0.0469	0.0221	0.0469	0.0469	0.0000	0.0221	0.0000	0.0221	0.8449	0.8310	0.0139	0.3007	0.2993	0.0014	0.5441	0.5316	0.0125	0.4453	0.3615	0.0838	0.1326	0.1289	0.0037	0.3127	0.2326	0.0800
50	109	115	0.1984	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0950	0.0269	2.2097	0.0750	0.0730	901.5499	0.1070	0.0001	2.3139	0.0866	0.0208	3.2067	0.0507	0.0501	0.1984	0.1112	0.0001	3.4486	0.9119	0.7725	1.4512	0.6760	0.6866	0.0002	1.0386	0.8380	1.4904	3.2610	0.4857	0.0094	0.0599	28.6775	9.1616	43.8084	30.3472	0.0233	0.0055	0.0179	0.0055	0.0055	0.0001	0.0178	0.0000	0.0178	0.2793	0.1880	0.0913	0.0723	0.0723	0.0000	0.2070	0.1157	0.0913	0.2694	0.2638	0.0056	0.1094	0.1090	0.0004	0.1600	0.1548	0.0052	0.3063	0.2434	0.0629	0.1070	0.1054	0.0017	0.1993	0.1380	0.0613
56	66	100	0.1786	4	0	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8791	1.2068	194.4883	0.1821	0.1792	68.0321	37.8011	230.7197	196.6809	2.1698	1.0693	47.0232	0.4330	0.4345	0.0132	2.8182	1.3132	48.9086	0.7536	0.8861	0.2418	2.3774	2.4242	0.0002	0.0746	0.0057	0.2487	1.0790	0.0706	0.3683	-0.0196	36.3550	28.5323	50.2153	34.7407	2.3457	1.1283	1.2174	0.1273	0.1272	0.0000	2.2184	1.0010	1.2174	0.4208	0.3931	0.0277	0.3914	0.3914	0.0000	0.0294	0.0016	0.0277	1.0810	1.0551	0.0259	0.2939	0.2929	0.0010	0.7872	0.7623	0.0249	0.5584	0.4436	0.1148	0.1647	0.1615	0.0032	0.3937	0.2821	0.1116
57	63	106	0.3535	7	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	350.1249	148.6209	inf	455.6613	293.9601	inf	17644.9837	0.0000	inf	5.3544	2.7202	171.9933	16.2055	10.8649	944.6157	1.7780	0.0000	94.5441	0.0153	0.0183	0.0000	0.0356	0.0370	0.0000	0.0001	0.0001	0.0000	0.9995	0.0000	0.5510	-0.0006	62.8373	25.3476	67.2045	34.8780	3.9956	1.9983	1.9973	2.9977	1.9983	0.9994	0.9979	0.0000	0.9979	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.7462	0.7346	0.0116	0.1850	0.1839	0.0011	0.5612	0.5507	0.0106	0.3472	0.2901	0.0571	0.1487	0.1431	0.0056	0.1985	0.1470	0.0515
57	71	93	0.3535	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2075.4964	1780.3117	0.0000	4319.1539	4143.2564	0.0000	107.5617	83.9713	0.0000	3.3032	3.3526	0.0000	9.5251	9.5746	0.0000	0.1218	0.1242	0.0000	0.0016	0.0019	0.0000	0.0022	0.0023	0.0000	0.0011	0.0015	0.0001	0.0000	0.0047	-0.5397	-0.0000	62.8373	10.0730	67.2045	11.3868	1.4911	1.4911	0.0000	1.4547	1.4547	0.0000	0.0364	0.0364	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.4514	0.4447	0.0067	0.1527	0.1519	0.0008	0.2987	0.2928	0.0059	0.2334	0.1964	0.0371	0.0999	0.0953	0.0046	0.1335	0.1010	0.0325
57	71	106	0.3535	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.2762	27.5972	221832.6109	205.9887	200.3531	280.4649	30.7706	0.0145	234719.6342	5.9355	3.1204	186.9741	11.7780	11.8405	0.1442	3.8748	0.0025	205.6761	0.0953	0.1131	0.0008	0.0572	0.0591	0.0005	0.1259	0.1696	0.0009	0.9317	0.0014	0.2324	-0.0017	62.8373	10.0730	67.2045	11.3868	1.9311	0.9997	0.9314	0.9992	0.9991	0.0001	0.9319	0.0006	0.9314	0.0150	0.0149	0.0000	0.0040	0.0040	0.0000	0.0110	0.0109	0.0000	0.3253	0.3204	0.0050	0.0848	0.0844	0.0005	0.2405	0.2360	0.0045	0.1569	0.1321	0.0248	0.0699	0.0676	0.0023	0.0871	0.0645	0.0225
57	71	126	0.3535	5	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	697.1936	547.0457	8686.9614	668.2517	700.3811	27.8615	741.7405	240.8184	9876.7576	1.5659	0.8104	56.0945	1.6870	1.6925	0.1805	1.4650	0.0617	63.7584	0.0022	0.0015	0.0065	0.0025	0.0024	0.0065	0.0020	0.0003	0.0065	0.9591	0.7915	0.0515	0.0001	62.8373	10.0730	67.2045	11.3868	0.4036	0.2060	0.1976	0.1976	0.1975	0.0001	0.2060	0.0085	0.1975	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.2577	0.2542	0.0035	0.1171	0.1167	0.0004	0.1406	0.1375	0.0031	0.1511	0.1279	0.0232	0.0745	0.0725	0.0020	0.0766	0.0554	0.0212
57	93	106	0.3357	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6801	0.5684	0.0000	0.7962	0.7707	0.0000	0.0000	0.0000	0.0000	2.0352	2.0670	0.0000	6.7564	6.7912	0.0000	0.0000	0.0000	0.0000	2.9923	3.6368	0.0000	8.4856	8.8115	0.0000	0.3941	0.5210	0.0000	0.0000	0.0000	-0.8305	-0.1421	62.8373	34.3676	67.2045	43.1300	2.2944	2.2944	0.0000	2.2944	2.2944	0.0000	0.0000	0.0000	0.0000	1.2620	1.2620	0.0000	1.1492	1.1492	0.0000	0.1128	0.1128	0.0000	1.1273	1.1100	0.0174	0.3396	0.3378	0.0017	0.7878	0.7721	0.0156	0.4218	0.3470	0.0747	0.1354	0.1304	0.0050	0.2863	0.2166	0.0697
57	93	110	0.2977	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7955	1.5103	0.0000	1.1935	1.1656	0.0000	607.9382	481.1109	0.0000	0.9257	0.9416	0.0000	1.8476	1.8562	0.0000	0.5746	0.5872	0.0000	0.5156	0.6234	0.0001	1.5480	1.5925	0.0000	0.0009	0.0012	0.0001	0.0000	0.0000	-0.4970	-0.0389	62.8373	34.3676	67.2045	43.1300	1.3731	1.3731	0.0000	0.7559	0.7559	0.0000	0.6172	0.6172	0.0000	0.3458	0.3458	0.0000	0.3454	0.3454	0.0000	0.0004	0.0004	0.0000	1.4833	1.4582	0.0250	0.4091	0.4072	0.0019	1.0742	1.0510	0.0231	0.6708	0.5547	0.1161	0.2231	0.2169	0.0062	0.4477	0.3378	0.1099
57	93	126	0.2977	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6948	0.8635	103246.6599	0.4493	0.4420	inf	412.4622	152.4276	105049.7413	1.9809	1.1879	48.5304	1.2231	1.2271	0.0070	2.4190	1.1647	52.2338	1.1688	1.3757	0.0005	2.7226	2.7759	0.0000	0.0059	0.0076	0.0005	0.6960	0.0001	0.0810	-0.0570	62.8373	34.3676	67.2045	43.1300	1.6746	0.9874	0.6872	0.3788	0.3788	0.0000	1.2957	0.6085	0.6872	0.5066	0.5065	0.0000	0.5051	0.5051	0.0000	0.0015	0.0014	0.0000	0.8454	0.8312	0.0142	0.3097	0.3087	0.0010	0.5356	0.5225	0.0132	0.4334	0.3682	0.0652	0.1855	0.1820	0.0036	0.2479	0.1862	0.0616
57	106	126	0.3357	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2523	0.8445	69141.4978	3.0020	1.3910	10988215.5004	6.2061	0.2128	11851.8935	3.8576	1.6822	141.4408	10.5756	5.0240	1578.2346	0.5889	0.0265	26.2800	1.7128	1.9920	0.0020	3.5229	3.6118	0.0001	0.0949	0.1248	0.0022	1.3294	0.0002	0.4403	-0.0550	62.8373	26.4680	67.2045	23.0819	2.1095	0.9056	1.2039	1.8928	0.8960	0.9968	0.2166	0.0096	0.2071	0.4896	0.4895	0.0001	0.4753	0.4753	0.0000	0.0143	0.0142	0.0001	0.5468	0.5383	0.0085	0.1790	0.1784	0.0006	0.3679	0.3600	0.0079	0.2859	0.2458	0.0401	0.1349	0.1316	0.0033	0.1509	0.1142	0.0368
58	70	134	0.3389	8	1	0	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	34.9867	2.5775	46137.7367	3.8057	1.9450	2605.5283	11432.1318	287264.0812	131763.8605	1.3177	0.1110	101.8335	0.2510	0.1331	19.7780	3.0637	0.0743	139.3899	0.0377	0.0431	0.0022	0.0659	0.0684	0.0076	0.0003	0.0000	0.0011	11.0128	0.0078	0.4335	-0.0009	22.0892	24.1547	27.2466	30.1582	0.7815	0.0651	0.7164	0.0924	0.0487	0.0437	0.6891	0.0163	0.6727	0.0082	0.0081	0.0001	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.5931	0.5860	0.0070	0.3681	0.3659	0.0022	0.2249	0.2201	0.0048	0.2165	0.1879	0.0286	0.1233	0.1182	0.0050	0.0932	0.0696	0.0236
58	86	127	0.3037	7	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4556	3.8129	17423.8300	3.2973	3.1858	28.9602	1531.3811	916.0292	18520.1606	5.7628	2.2059	275.5384	3.1125	3.1272	0.0726	8.3742	1.2830	337.0045	0.5031	0.5785	0.0158	0.9440	0.9816	0.0025	0.0055	0.0014	0.0182	1.6468	0.0042	0.3805	-0.0099	22.0892	27.0202	27.2466	50.0938	1.4621	0.5524	0.9097	0.3919	0.3919	0.0000	1.0702	0.1605	0.9097	0.0915	0.0911	0.0004	0.0910	0.0910	0.0000	0.0005	0.0001	0.0004	0.2537	0.2504	0.0033	0.1259	0.1253	0.0006	0.1278	0.1251	0.0027	0.1818	0.1574	0.0244	0.0964	0.0927	0.0037	0.0854	0.0647	0.0207
63	76	115	0.3673	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	162.5783	39.0784	3940744726.9854	47.3672	45.7680	714647.8403	inf	inf	inf	8.8752	2.5732	484.6446	5.0043	5.0270	0.6822	12.8693	0.0001	608.1754	0.0546	0.0658	0.0000	0.1056	0.1098	0.0000	0.0000	0.0000	0.0000	2.4948	0.0000	0.9764	-0.0011	25.3476	14.1370	34.8780	19.3438	2.7746	0.7939	1.9807	0.7945	0.7939	0.0006	1.9801	0.0000	1.9801	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.3126	0.3085	0.0041	0.1588	0.1579	0.0008	0.1539	0.1506	0.0033	0.1814	0.1504	0.0310	0.0938	0.0902	0.0036	0.0877	0.0602	0.0274
63	93	106	0.3304	8	1	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10660.3630	6397.7724	inf	9316.6373	9009.8612	0.0000	inf	inf	inf	6.3570	4.4927	132.0210	11.8539	11.9148	0.0000	3.0805	0.0000	151.8408	0.0006	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.4360	0.0000	-0.1920	-0.0000	25.3476	34.3676	34.8780	43.1300	3.2901	2.2912	0.9989	2.2912	2.2912	0.0000	0.9989	0.0000	0.9989	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5176	0.5100	0.0076	0.1933	0.1923	0.0010	0.3243	0.3177	0.0066	0.2460	0.2089	0.0371	0.1153	0.1109	0.0044	0.1307	0.0980	0.0327
63	93	110	0.2924	6	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5241.1997	2829.3876	65395958.4955	3831.0540	3696.8942	37.0140	inf	inf	inf	3.0667	1.9361	77.6917	4.5814	4.6037	0.0003	1.9864	0.0000	89.7887	0.0006	0.0007	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6079	0.0003	0.0345	-0.0000	25.3476	34.3676	34.8780	43.1300	2.1406	1.3313	0.8094	1.3313	1.3313	0.0000	0.8094	0.0000	0.8093	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6980	0.6876	0.0104	0.2906	0.2892	0.0014	0.4074	0.3984	0.0090	0.3850	0.3291	0.0559	0.1884	0.1808	0.0075	0.1966	0.1483	0.0484
63	96	106	0.3304	7	1	0	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18167.3513	7719.4625	inf	23548.9168	15199.8818	inf	inf	0.0000	inf	7.7580	3.9426	244.3351	23.0404	15.4481	1331.4350	2.5924	0.0000	134.4164	0.0004	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9995	0.0000	0.5510	-0.0000	25.3476	40.0923	34.8780	44.7174	3.9956	1.9983	1.9973	2.9977	1.9983	0.9994	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5150	0.5069	0.0082	0.1301	0.1294	0.0008	0.3849	0.3775	0.0074	0.2599	0.2173	0.0426	0.1134	0.1092	0.0042	0.1464	0.1081	0.0384
63	96	110	0.2769	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3245	0.7535	1815.9868	1.1184	1.0799	7.5085	158.9812	0.0000	2211.9219	3.2924	2.2939	67.5753	6.7950	6.8237	0.5459	1.5473	0.0000	74.9679	2.4857	3.0445	0.0372	6.0754	6.3186	0.0727	0.0097	0.0000	0.0339	0.4576	0.0028	-0.1125	-0.1096	25.3476	40.0923	34.8780	44.7174	2.3418	1.6067	0.7351	1.6072	1.6067	0.0006	0.7346	0.0000	0.7346	0.9983	0.9956	0.0028	0.9960	0.9956	0.0005	0.0023	0.0000	0.0023	0.7113	0.7004	0.0109	0.2365	0.2355	0.0011	0.4747	0.4649	0.0098	0.4016	0.3270	0.0746	0.1639	0.1576	0.0064	0.2377	0.1694	0.0683
63	96	111	0.3235	4	2	0	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	825.4077	1.3561	inf	3.4300	3.3143	inf	inf	0.0000	inf	5.5826	0.0110	325.3796	0.0450	0.0450	0.0385	7.3477	0.0000	355.5010	0.0068	0.0081	0.0000	0.0131	0.0136	0.0000	0.0000	0.0000	0.0000	515.4590	0.0000	1.2724	-0.0002	25.3476	40.0923	34.8780	44.7174	2.0004	0.0039	1.9965	0.0039	0.0039	0.0000	1.9965	0.0000	1.9965	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3583	0.3522	0.0061	0.0866	0.0861	0.0005	0.2717	0.2661	0.0056	0.2456	0.2048	0.0408	0.1267	0.1224	0.0044	0.1188	0.0825	0.0364
63	96	115	0.2989	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.8808	25.4463	inf	29.8386	28.6607	inf	inf	0.0000	inf	1.1921	1.2065	0.1462	2.8706	2.8830	0.0001	0.0034	0.0000	0.1682	0.0386	0.0474	0.0000	0.0962	0.1006	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	-0.3269	-0.0017	25.3476	40.0923	34.8780	44.7174	0.9074	0.9058	0.0015	0.9058	0.9058	0.0000	0.0015	0.0000	0.0015	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.7612	0.7508	0.0103	0.3156	0.3142	0.0013	0.4456	0.4366	0.0090	0.3803	0.3096	0.0707	0.1526	0.1459	0.0067	0.2277	0.1637	0.0640
63	100	106	0.3304	7	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	374.8366	159.2699	inf	323.9935	313.6974	0.0000	inf	inf	inf	3.6025	1.8311	113.7605	7.1571	7.1986	0.0000	2.4071	0.0011	125.2476	0.0096	0.0115	0.0000	0.0221	0.0229	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.2754	-0.0003	25.3476	43.6767	34.8780	46.8027	1.9988	0.9998	0.9989	0.9994	0.9994	0.0000	0.9994	0.0004	0.9989	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.5548	0.5460	0.0088	0.1396	0.1388	0.0008	0.4152	0.4072	0.0080	0.2726	0.2279	0.0447	0.1186	0.1142	0.0044	0.1540	0.1137	0.0403
63	106	110	0.3304	7	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	789.9266	263.6710	inf	478.4328	465.6480	inf	6323005.0522	2.9227	inf	5.2473	2.0356	211.2134	6.1952	6.2263	0.4064	4.7937	0.0000	237.9806	0.0066	0.0077	0.0000	0.0129	0.0134	0.0000	0.0000	0.0000	0.0000	1.6180	0.0000	0.6288	-0.0002	25.3476	26.4680	34.8780	23.0819	2.4558	0.9381	1.5178	0.9384	0.9381	0.0003	1.5174	0.0000	1.5174	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4680	0.4608	0.0072	0.1515	0.1507	0.0008	0.3165	0.3102	0.0064	0.2565	0.2207	0.0358	0.1316	0.1274	0.0042	0.1249	0.0933	0.0316
63	106	111	0.3684	8	2	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3393.2560	3033.4748	0.0000	7604.2461	7412.8358	0.0000	inf	inf	0.0000	3.9861	4.0520	0.0000	13.5546	13.6465	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3685	-0.0000	25.3476	26.4680	34.8780	23.0819	1.0182	1.0182	0.0000	1.0182	1.0182	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2554	0.2513	0.0042	0.0751	0.0746	0.0005	0.1803	0.1767	0.0037	0.1589	0.1397	0.0192	0.1047	0.1014	0.0033	0.0542	0.0383	0.0158
63	106	115	0.3304	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9599	0.3960	18357807.2311	0.5281	0.5129	0.0000	2750528.3209	236.9045	41437083.0365	3.6692	1.7759	142.1828	4.1430	4.1631	0.0000	3.3221	0.0001	167.5350	3.8227	4.4847	0.0000	7.8452	8.1168	0.0000	0.0000	0.0000	0.0000	1.0944	0.0000	0.3059	-0.1058	25.3476	26.4680	34.8780	23.0819	1.9054	0.9098	0.9956	0.9098	0.9098	0.0000	0.9956	0.0000	0.9956	0.9395	0.9395	0.0000	0.9395	0.9395	0.0000	0.0000	0.0000	0.0000	0.5193	0.5123	0.0070	0.2196	0.2185	0.0011	0.2997	0.2938	0.0059	0.2458	0.2095	0.0363	0.1198	0.1158	0.0040	0.1260	0.0937	0.0323
63	110	111	0.3424	6	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	4.3958	0.0000	9.1181	8.9265	0.0000	0.0000	inf	0.0000	0.0123	0.0125	0.0000	0.0362	0.0364	0.0000	0.0001	0.0001	0.0000	2.7309	0.0028	20.6305	0.0040	0.0041	0.0000	7.2347	0.0000	23.7356	0.0000	1104.5211	-0.0015	0.6645	25.3476	31.7431	34.8780	34.4038	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.7496	0.0007	0.7489	0.0007	0.0007	0.0000	0.7489	0.0000	0.7489	0.3330	0.3276	0.0054	0.1127	0.1119	0.0008	0.2203	0.2157	0.0046	0.2745	0.2382	0.0363	0.1710	0.1662	0.0047	0.1035	0.0720	0.0316
63	110	115	0.2989	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0668	21.5451	6.8225	25.0006	24.1464	166.0116	0.5685	694.8435	7.2779	2.0654	1.0109	82.1100	1.9658	1.9748	0.0001	2.1678	0.0021	99.8812	1.9361	0.0469	12.0353	0.0786	0.0818	0.0000	3.8134	0.0000	13.7239	1.0701	47.9834	0.2420	0.6566	25.3476	31.7431	34.8780	34.4038	1.5619	0.7545	0.8074	0.7538	0.7538	0.0000	0.8082	0.0008	0.8074	0.7574	0.0155	0.7419	0.0155	0.0155	0.0000	0.7419	0.0000	0.7419	0.7563	0.7464	0.0098	0.3834	0.3817	0.0017	0.3728	0.3647	0.0081	0.3912	0.3295	0.0616	0.1966	0.1890	0.0076	0.1945	0.1405	0.0541
63	111	115	0.3069	7	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	2.5602	0.0000	3.9334	3.8004	0.0000	0.0002	inf	0.0000	0.0093	0.0095	0.0000	0.0202	0.0203	0.0000	0.0020	0.0021	0.0000	4.2334	0.0037	27.8241	0.0051	0.0053	0.0000	10.8984	0.0000	32.9767	0.0000	1348.2664	-0.0012	0.8370	25.3476	17.7936	34.8780	14.3580	0.0033	0.0033	0.0000	0.0029	0.0029	0.0000	0.0004	0.0004	0.0000	0.9440	0.0007	0.9433	0.0007	0.0007	0.0000	0.9433	0.0000	0.9433	0.3562	0.3512	0.0050	0.1434	0.1427	0.0007	0.2128	0.2085	0.0043	0.2230	0.1891	0.0339	0.1364	0.1311	0.0053	0.0865	0.0579	0.0286
63	114	115	0.2989	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0031	0.0000	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0088	0.0089	0.0000	0.0213	0.0214	0.0000	0.0000	0.0000	0.0000	2.3535	2.8908	0.0000	5.8951	6.1652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.1079	25.3476	40.1638	34.8780	53.1739	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.9583	0.9583	0.0000	0.9583	0.9583	0.0000	0.0000	0.0000	0.0000	0.7640	0.7536	0.0104	0.3166	0.3153	0.0014	0.4473	0.4383	0.0090	0.4072	0.3315	0.0757	0.1626	0.1554	0.0071	0.2446	0.1761	0.0686
66	87	100	0.2289	5	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	62.4353	26.0172	95176.5030	24.9769	24.4312	inf	8152.5811	8446.3526	100949.6111	3.8422	2.0016	109.0422	3.9685	3.9904	0.1448	3.7827	1.0487	121.9541	0.0615	0.0769	0.0011	0.1589	0.1633	0.0000	0.0005	0.0001	0.0012	0.9531	0.0038	0.2560	-0.0013	28.5323	16.2209	34.7407	9.8838	2.0313	1.0400	0.9913	0.6718	0.6716	0.0001	1.3596	0.3684	0.9911	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0001	0.0000	0.0000	0.5287	0.5196	0.0091	0.1693	0.1683	0.0010	0.3594	0.3513	0.0081	0.1908	0.1521	0.0388	0.0736	0.0716	0.0020	0.1173	0.0805	0.0368
66	100	148	0.3041	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0448	8.2790	0.0000	0.0090	0.0088	0.0000	670.0430	472.3385	0.0000	1.6729	1.7035	0.0000	0.0034	0.0034	0.0000	2.1652	2.2123	0.0000	0.1665	0.2058	0.0012	0.3747	0.3827	0.0189	0.0032	0.0047	0.0002	0.0000	0.0013	-0.3615	-0.0064	28.5323	43.6767	34.7407	46.8027	0.9986	0.9986	0.0000	0.0005	0.0005	0.0000	0.9982	0.9982	0.0000	0.0573	0.0572	0.0001	0.0567	0.0566	0.0001	0.0006	0.0006	0.0000	0.5969	0.5862	0.0107	0.1359	0.1350	0.0009	0.4610	0.4512	0.0098	0.3442	0.2782	0.0660	0.1513	0.1480	0.0033	0.1929	0.1302	0.0626
